left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.074015 
216.847824 216.847824 0.023546 
178.260864 226.086960 0.011312 
175.000000 219.021744 0.018425 
170.108688 226.086960 0.009590 
223.913040 193.478256 0.008760 
228.260864 206.521744 0.009177 
225.000000 207.608688 0.007243 
223.913040 210.869568 0.004428 
226.086960 194.021744 0.009331 
220.108688 223.913040 0.010787 
223.369568 221.739136 0.006026 
223.913040 213.586960 0.002537 
219.565216 163.043472 0.014222 
219.021744 225.000000 0.011890 
210.326080 237.500000 0.007901 
209.782608 244.021744 0.005192 
218.478256 165.760864 0.022634 
238.043472 190.760864 0.009482 
211.413040 235.326080 0.007116 
205.978256 242.934784 0.005981 


