left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052645 
219.021744 215.217392 0.023944 
210.326080 207.608688 0.012968 
176.086960 215.760864 0.020520 
169.565216 225.000000 0.009605 
225.000000 189.130432 0.009010 
227.717392 217.391296 0.008799 
228.260864 214.130432 0.006803 
224.456512 210.869568 0.003354 
225.543472 194.565216 0.008595 
220.652176 224.456512 0.011195 
223.913040 223.913040 0.006009 
227.173904 241.304352 0.001883 
225.000000 194.021744 0.009238 
219.565216 225.000000 0.012332 
211.956512 236.413040 0.007953 
209.239136 243.478256 0.005199 
215.760864 196.195648 0.012499 
208.152176 233.695648 0.009355 
212.500000 236.413040 0.007249 
209.239136 241.847824 0.006008 


