left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.050144 
218.478256 215.760864 0.023079 
211.413040 207.065216 0.010430 
176.086960 227.173904 0.009375 
174.456528 227.717392 0.008182 
220.108688 214.673904 0.007780 
221.195648 222.826080 0.008803 
227.173904 212.500000 0.006629 
224.456512 211.413040 0.003059 
227.717392 216.847824 0.007923 
220.108688 224.456512 0.010652 
221.739136 225.000000 0.005691 
225.000000 213.043472 0.001427 
220.652176 216.304352 0.007682 
219.565216 225.000000 0.011484 
218.478256 233.152176 0.007379 
212.500000 240.760864 0.004626 
219.021744 214.130432 0.009307 
214.673904 220.652176 0.008631 
215.217392 238.043472 0.006836 
211.413040 240.217392 0.005529 


