left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 166.847824 0.546858 
164.673904 148.913040 0.587206 
167.934784 128.260864 0.669276 
163.043472 110.869568 0.456778 
161.413040 101.086960 0.248258 
159.782608 113.043480 0.069110 
157.065216 101.086960 0.081395 
153.260864 100.543480 0.127440 
158.152176 117.934784 0.059425 
146.739136 127.717392 0.045869 
148.369568 110.869568 0.129350 
152.717392 119.021736 0.145436 
153.260864 122.826088 0.077503 
148.369568 130.978256 0.049337 
142.391296 117.391304 0.173188 
145.652176 122.826088 0.170017 
149.456528 127.717392 0.070003 
138.043472 135.326080 0.207457 
136.956528 123.913040 0.243092 
141.304352 128.804352 0.218707 
148.913040 144.021744 0.229303 


