left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.056155 
219.021744 215.760864 0.024283 
208.695648 210.326080 0.011041 
177.173904 216.304352 0.019603 
170.108688 225.543472 0.009901 
223.913040 192.391296 0.008790 
227.717392 215.760864 0.008592 
228.260864 214.130432 0.006752 
225.000000 211.413040 0.003322 
225.543472 194.021744 0.008633 
220.108688 225.000000 0.010979 
223.913040 223.913040 0.005868 
227.717392 241.304352 0.001857 
225.000000 193.478256 0.009374 
219.021744 226.086960 0.012014 
212.500000 236.413040 0.007902 
210.869568 242.934784 0.005160 
215.760864 196.739136 0.012607 
207.608688 234.239120 0.009212 
212.500000 238.043472 0.007193 
209.239136 241.847824 0.006026 


