left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.090088 
216.304352 215.217392 0.022089 
208.695648 206.521744 0.014705 
175.543472 220.652176 0.015281 
170.652176 226.086960 0.009220 
223.913040 194.021744 0.009276 
227.717392 208.152176 0.009035 
225.543472 207.065216 0.007100 
224.456512 207.608688 0.004036 
225.543472 193.478256 0.009242 
220.108688 224.456512 0.011200 
223.369568 223.913040 0.006087 
223.913040 210.869568 0.002160 
218.478256 163.586960 0.015956 
219.565216 225.000000 0.012272 
213.586960 236.956512 0.008331 
213.586960 242.934784 0.005709 
217.934784 166.304352 0.023837 
237.500000 191.304352 0.008958 
215.217392 236.956512 0.007490 
209.782608 241.847824 0.006217 


