left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061092 
219.021744 215.760864 0.025782 
176.630432 226.630432 0.011570 
174.456528 220.108688 0.019805 
170.108688 223.913040 0.010490 
227.173904 176.630432 0.010140 
227.717392 209.239136 0.009061 
223.913040 213.586960 0.007193 
222.826080 215.760864 0.004646 
228.260864 191.304352 0.009061 
220.108688 224.456512 0.010193 
223.913040 221.195648 0.005979 
223.369568 215.760864 0.002740 
225.543472 194.021744 0.010020 
219.021744 226.086960 0.011497 
210.326080 239.130432 0.007892 
211.956512 245.108688 0.005496 
220.108688 171.195648 0.014643 
238.043472 189.130432 0.009769 
210.326080 243.478256 0.007056 
205.978256 244.565216 0.006081 


