left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.074126 
216.847824 216.304352 0.023068 
207.608688 209.782608 0.012077 
175.000000 220.108688 0.017471 
170.108688 225.543472 0.009684 
220.652176 197.826080 0.009039 
227.717392 207.065216 0.009039 
225.000000 207.065216 0.007158 
223.913040 208.695648 0.004226 
225.543472 193.478256 0.009300 
220.108688 223.913040 0.010947 
223.369568 222.282608 0.006032 
223.913040 212.500000 0.002369 
219.565216 163.586960 0.015437 
219.565216 225.000000 0.012063 
210.869568 238.043472 0.008072 
212.500000 244.021744 0.005466 
218.478256 166.304352 0.024751 
237.500000 190.760864 0.009287 
211.413040 239.130432 0.007250 
207.608688 242.934784 0.006094 


