left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.046463 
219.565216 211.956512 0.023139 
210.326080 205.978256 0.012245 
176.086960 217.391296 0.011518 
172.282608 225.543472 0.008478 
225.000000 189.673904 0.009793 
226.086960 219.565216 0.009214 
227.717392 226.086960 0.006915 
226.086960 229.347824 0.003187 
225.000000 193.478256 0.008669 
221.739136 223.369568 0.011603 
224.456512 223.369568 0.006165 
227.173904 240.760864 0.001730 
224.456512 193.478256 0.009089 
220.652176 223.913040 0.012413 
221.195648 229.347824 0.007974 
214.130432 240.217392 0.004865 
215.217392 197.282608 0.013134 
236.956512 190.760864 0.008769 
216.304352 234.782608 0.007250 
213.043472 239.673904 0.005656 


