left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062099 
219.021744 216.304352 0.025656 
176.630432 226.630432 0.010935 
173.913040 220.108688 0.019818 
170.652176 224.456512 0.011267 
225.543472 176.630432 0.010667 
227.717392 208.695648 0.009283 
224.456512 213.043472 0.007318 
222.826080 215.217392 0.004747 
228.260864 190.217392 0.008887 
220.652176 223.913040 0.010019 
223.913040 220.652176 0.005964 
223.369568 215.217392 0.002802 
225.000000 196.195648 0.009709 
219.565216 225.543472 0.011313 
211.413040 238.043472 0.007438 
214.673904 245.108688 0.004984 
220.108688 171.195648 0.014563 
238.043472 189.130432 0.009766 
235.326080 210.869568 0.006930 
207.608688 244.565216 0.005674 


