left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057261 
216.847824 217.934784 0.023813 
172.282608 226.630432 0.015058 
173.913040 216.304352 0.024250 
169.021744 223.369568 0.010979 
225.000000 176.630432 0.009052 
227.173904 207.608688 0.009252 
223.913040 211.956512 0.007300 
221.739136 215.217392 0.004696 
223.913040 213.586960 0.008704 
220.108688 223.913040 0.009964 
223.369568 220.108688 0.005892 
149.456528 166.847824 0.003064 
224.456512 198.369568 0.009429 
219.021744 225.543472 0.011323 
208.695648 239.673904 0.007944 
207.065216 245.108688 0.005617 
220.652176 171.195648 0.014272 
238.043472 190.217392 0.009555 
208.152176 242.934784 0.007111 
203.804352 244.021744 0.006292 


