left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062320 
219.021744 215.760864 0.026122 
177.173904 227.173904 0.010903 
174.456528 219.565216 0.019320 
170.652176 224.456512 0.010739 
224.456512 176.630432 0.011128 
227.717392 210.326080 0.009117 
223.913040 214.130432 0.007217 
222.826080 215.760864 0.004705 
227.717392 189.673904 0.009119 
220.108688 224.456512 0.010024 
223.913040 221.195648 0.005934 
223.369568 215.760864 0.002775 
226.086960 191.847824 0.010034 
219.021744 226.086960 0.011309 
210.869568 238.043472 0.007536 
213.043472 245.108688 0.005054 
219.565216 171.195648 0.016619 
238.586960 189.130432 0.009836 
240.760864 193.478256 0.006949 
204.347824 244.021744 0.005789 


