left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047501 
217.934784 215.760864 0.023001 
178.260864 228.260864 0.010911 
175.543472 227.717392 0.010616 
168.478256 227.717392 0.008300 
227.717392 219.565216 0.007768 
222.826080 222.826080 0.008561 
226.630432 226.630432 0.006490 
222.282608 243.478256 0.002927 
225.000000 219.021744 0.007997 
220.108688 225.000000 0.010261 
220.652176 227.717392 0.005766 
223.369568 243.478256 0.001861 
220.652176 218.478256 0.007728 
219.565216 225.543472 0.011512 
213.586960 236.956512 0.008150 
213.586960 241.847824 0.005603 
217.934784 215.217392 0.009273 
207.065216 235.326080 0.008493 
214.130432 238.043472 0.007469 
211.413040 241.304352 0.006175 


