left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058036 
219.021744 215.217392 0.024320 
177.173904 227.717392 0.011730 
175.543472 216.304352 0.021318 
169.021744 225.543472 0.010158 
224.456512 191.304352 0.009307 
227.173904 216.847824 0.008736 
227.717392 213.043472 0.006819 
224.456512 211.413040 0.003419 
226.086960 193.478256 0.008698 
220.108688 225.000000 0.011402 
223.369568 223.913040 0.006034 
225.543472 242.934784 0.002028 
225.000000 193.478256 0.009453 
219.565216 225.000000 0.012363 
211.413040 236.956512 0.008086 
207.608688 244.565216 0.005460 
216.304352 196.739136 0.012073 
207.065216 234.239120 0.009402 
211.413040 235.326080 0.007358 
207.065216 243.478256 0.006165 


