left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.075534 
217.391296 215.760864 0.023053 
208.152176 209.239136 0.012200 
175.000000 219.565216 0.018146 
170.108688 224.456512 0.010013 
220.652176 197.826080 0.009238 
228.260864 207.065216 0.008851 
225.543472 207.065216 0.007002 
223.913040 209.239136 0.003980 
225.543472 193.478256 0.009235 
220.108688 224.456512 0.011046 
223.369568 223.369568 0.006033 
223.913040 213.043472 0.002231 
219.021744 163.043472 0.015211 
219.565216 225.543472 0.012156 
211.413040 238.043472 0.008249 
211.413040 244.565216 0.005690 
217.934784 165.760864 0.023825 
237.500000 190.760864 0.009228 
211.413040 239.673904 0.007361 
207.065216 242.934784 0.006255 


