left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057462 
218.478256 216.304352 0.025240 
196.195648 215.760864 0.009680 
175.000000 221.195648 0.015279 
170.108688 225.543472 0.009224 
223.913040 174.456528 0.011345 
227.717392 209.239136 0.008999 
224.456512 211.956512 0.007126 
223.369568 214.673904 0.004403 
227.717392 189.130432 0.008849 
220.108688 224.456512 0.010363 
223.369568 221.739136 0.005871 
223.913040 215.217392 0.002522 
225.543472 192.391296 0.009627 
219.021744 225.543472 0.011474 
211.413040 237.500000 0.007436 
213.586960 244.565216 0.004858 
219.565216 171.195648 0.016514 
238.043472 190.217392 0.009558 
235.326080 210.869568 0.006923 
207.608688 244.021744 0.005619 


