left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.050924 
217.934784 216.304352 0.024236 
209.239136 210.326080 0.011727 
175.543472 226.630432 0.011756 
172.826080 226.630432 0.009136 
220.108688 198.369568 0.008450 
221.739136 222.826080 0.008737 
226.086960 211.956512 0.006758 
224.456512 211.413040 0.003483 
230.434784 214.673904 0.008176 
219.565216 225.543472 0.011067 
222.826080 224.456512 0.005858 
224.456512 213.586960 0.001752 
225.000000 195.652176 0.008451 
219.565216 226.086960 0.011987 
216.304352 235.869568 0.007806 
212.500000 241.847824 0.004949 
217.391296 197.282608 0.011069 
236.956512 195.652176 0.008917 
215.760864 236.956512 0.007145 
211.413040 241.304352 0.005828 


