left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 207.065216 0.027835 
220.652176 225.543472 0.018568 
204.347824 218.478256 0.010927 
226.086960 218.478256 0.010394 
210.326080 235.869568 0.005813 
219.021744 213.586960 0.015014 
207.065216 219.565216 0.009471 
223.913040 215.760864 0.007451 
215.760864 233.695648 0.003768 
215.217392 214.130432 0.009658 
220.652176 215.760864 0.007369 
223.369568 216.304352 0.005930 
216.304352 237.500000 0.002342 
214.130432 213.586960 0.009472 
220.652176 215.760864 0.009280 
223.369568 217.391296 0.007489 
216.847824 236.413040 0.003962 
209.239136 198.369568 0.017976 
206.521744 215.760864 0.010571 
215.217392 215.217392 0.007216 
215.760864 215.217392 0.003907 


