left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 193.478256 0.353754 
193.478256 219.021744 0.039998 
203.260864 215.217392 0.010894 
220.652176 208.152176 0.008324 
215.760864 241.304352 0.003033 
227.717392 214.130432 0.010619 
220.108688 210.869568 0.007942 
216.847824 211.956512 0.006758 
215.217392 212.500000 0.005298 
231.521744 213.586960 0.008327 
226.086960 226.630432 0.006542 
224.456512 233.152176 0.005640 
222.826080 237.500000 0.003322 
216.304352 214.673904 0.010377 
225.000000 227.717392 0.008472 
222.282608 235.869568 0.007728 
220.108688 239.673904 0.005213 
212.500000 216.304352 0.022698 
216.304352 213.586960 0.007649 
220.108688 238.586960 0.007141 
219.565216 244.021744 0.005590 


