left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048294 
217.391296 215.217392 0.023397 
211.413040 207.065216 0.010450 
173.913040 223.369568 0.011169 
171.739136 226.630432 0.008717 
223.913040 192.391296 0.008640 
227.173904 215.217392 0.008608 
227.173904 211.413040 0.006671 
224.456512 210.869568 0.003106 
225.000000 194.021744 0.008162 
220.108688 223.913040 0.010599 
221.739136 224.456512 0.005762 
226.086960 241.847824 0.001629 
224.456512 193.478256 0.008621 
219.565216 224.456512 0.011626 
212.500000 236.413040 0.007826 
213.043472 241.304352 0.005138 
217.391296 196.195648 0.010897 
236.956512 194.021744 0.008657 
211.956512 238.586960 0.007179 
209.782608 240.760864 0.005892 


