left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.029659 
220.108688 220.652176 0.014736 
223.913040 214.673904 0.007701 
227.173904 211.956512 0.006459 
172.282608 228.260864 0.004336 
219.021744 214.673904 0.007339 
224.456512 215.217392 0.007376 
227.717392 211.956512 0.005924 
150.543472 203.260864 0.003428 
217.391296 214.673904 0.006855 
223.913040 217.391296 0.006673 
227.717392 219.565216 0.004851 
151.086960 203.804352 0.001672 
215.760864 214.673904 0.006757 
223.913040 218.478256 0.008400 
229.347824 221.195648 0.006211 
232.065216 219.565216 0.002734 
207.608688 206.521744 0.009077 
208.695648 216.304352 0.009171 
230.978256 215.760864 0.005893 
232.608688 215.760864 0.003263 


