left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061656 
219.021744 215.760864 0.025588 
176.630432 226.630432 0.010809 
174.456528 219.565216 0.018896 
170.652176 223.913040 0.010686 
224.456512 176.630432 0.011171 
228.260864 210.326080 0.009249 
225.000000 213.043472 0.007170 
223.369568 215.217392 0.004556 
227.717392 190.217392 0.009354 
220.108688 224.456512 0.010280 
223.913040 220.652176 0.006028 
223.913040 215.217392 0.002779 
225.543472 192.391296 0.010317 
219.021744 225.543472 0.011501 
210.869568 237.500000 0.007565 
213.043472 245.108688 0.004990 
219.565216 171.739136 0.015504 
238.586960 187.500000 0.009851 
240.217392 191.304352 0.007116 
204.347824 244.021744 0.005770 


