left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.031088 
219.021744 224.456512 0.019686 
199.456512 220.108688 0.010596 
198.913040 221.195648 0.009615 
208.152176 236.956512 0.005260 
219.021744 214.673904 0.011267 
208.695648 219.021744 0.008821 
226.086960 221.739136 0.006766 
164.673904 224.456512 0.003739 
215.760864 215.760864 0.008758 
220.108688 219.021744 0.007859 
223.369568 220.652176 0.005667 
208.152176 245.108688 0.001600 
214.130432 215.217392 0.008687 
220.108688 219.021744 0.009955 
222.826080 222.282608 0.007278 
211.956512 233.152176 0.003709 
209.782608 208.152176 0.013842 
208.152176 215.760864 0.010436 
215.217392 216.847824 0.007010 
211.956512 233.152176 0.003838 


