left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 222.282608 0.053062 
202.717392 220.108688 0.025001 
180.434784 214.130432 0.014627 
178.260864 214.673904 0.024602 
170.652176 227.173904 0.008073 
176.086960 212.500000 0.010037 
223.369568 222.826080 0.008051 
228.260864 210.869568 0.006422 
224.456512 211.413040 0.003011 
231.521744 215.217392 0.007769 
220.652176 225.000000 0.010074 
220.108688 227.717392 0.005615 
182.065216 245.652176 0.001968 
220.108688 218.478256 0.007600 
219.021744 226.086960 0.011730 
210.869568 236.956512 0.007869 
207.065216 244.021744 0.005139 
215.760864 198.913040 0.010031 
208.695648 233.152176 0.009818 
211.413040 235.869568 0.007176 
209.239136 241.304352 0.005992 


