left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 177.717392 0.496327 
152.173920 160.869568 0.655959 
158.152176 144.021744 0.743003 
149.456528 136.413040 0.727583 
140.217392 134.782608 0.472299 
145.108688 135.869568 0.445475 
150.000000 119.021736 0.538028 
152.717392 107.608696 0.573040 
153.804352 101.086960 0.227503 
138.043472 137.500000 0.370852 
140.217392 126.086960 0.459480 
140.760864 135.869568 0.221308 
144.565216 140.760864 0.179437 
135.326080 142.934784 0.328791 
134.239136 132.065216 0.633377 
136.413040 140.760864 0.498810 
139.673920 146.195648 0.425446 
126.086960 146.195648 0.468438 
128.260864 137.500000 0.488695 
133.695648 144.565216 0.533877 
136.413040 151.086960 0.575702 


