left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.088549 
217.391296 215.760864 0.023511 
207.608688 209.782608 0.012316 
175.000000 219.565216 0.018524 
169.565216 225.000000 0.009690 
221.195648 198.369568 0.009263 
228.260864 206.521744 0.009143 
225.000000 207.065216 0.007193 
223.913040 208.695648 0.004286 
226.086960 193.478256 0.009494 
220.108688 224.456512 0.011145 
223.369568 222.282608 0.006138 
223.913040 213.586960 0.002480 
219.021744 163.043472 0.015460 
219.565216 225.000000 0.012199 
210.869568 238.586960 0.008177 
212.500000 244.565216 0.005638 
217.934784 166.304352 0.023799 
237.500000 190.217392 0.009332 
211.413040 239.673904 0.007312 
207.065216 243.478256 0.006164 


