left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058673 
219.021744 215.760864 0.025742 
183.152176 227.173904 0.010800 
175.543472 219.565216 0.017895 
170.652176 224.456512 0.010191 
225.000000 182.065216 0.010653 
227.717392 211.413040 0.009008 
224.456512 213.043472 0.007105 
223.369568 214.673904 0.004411 
227.173904 191.304352 0.008925 
220.108688 225.000000 0.010336 
223.913040 221.739136 0.005923 
223.913040 215.217392 0.002551 
225.000000 193.478256 0.009806 
219.021744 226.086960 0.011555 
211.413040 238.586960 0.007804 
214.130432 245.108688 0.005326 
219.565216 171.195648 0.013615 
238.043472 189.673904 0.009660 
212.500000 242.391296 0.006957 
208.152176 244.021744 0.005882 


