left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057545 
218.478256 216.304352 0.025344 
177.173904 227.717392 0.010885 
175.000000 221.195648 0.018513 
170.108688 224.456512 0.010462 
224.456512 174.456528 0.010943 
227.173904 213.043472 0.009102 
224.456512 212.500000 0.007141 
222.826080 215.217392 0.004404 
227.173904 191.847824 0.008834 
219.565216 225.000000 0.010813 
223.369568 222.282608 0.006060 
223.369568 215.217392 0.002620 
225.000000 194.565216 0.009663 
219.021744 226.086960 0.011897 
211.413040 238.043472 0.007883 
213.586960 244.565216 0.005340 
219.021744 170.108688 0.016089 
238.043472 190.217392 0.009541 
211.956512 238.586960 0.007067 
207.608688 244.021744 0.005999 


