left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.075529 
216.847824 216.304352 0.023603 
207.065216 210.326080 0.012412 
174.456528 219.021744 0.020376 
170.108688 225.000000 0.010070 
220.652176 197.826080 0.009242 
228.260864 206.521744 0.009126 
225.543472 207.065216 0.007186 
223.913040 210.869568 0.004306 
226.086960 193.478256 0.009423 
220.108688 224.456512 0.010920 
223.369568 222.282608 0.006070 
223.913040 213.586960 0.002463 
219.021744 163.043472 0.016367 
219.565216 225.000000 0.012073 
210.869568 238.043472 0.008143 
211.956512 244.565216 0.005549 
217.934784 166.304352 0.025278 
238.043472 190.217392 0.009531 
211.413040 239.130432 0.007266 
207.065216 243.478256 0.006145 


