left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 158.695648 0.114975 
199.456512 226.086960 0.026555 
179.891296 225.000000 0.022921 
175.543472 217.391296 0.024661 
163.043472 223.913040 0.010547 
177.717392 210.326080 0.008977 
227.717392 213.043472 0.008432 
225.000000 214.673904 0.006964 
223.913040 215.217392 0.004471 
225.000000 215.217392 0.008270 
219.565216 226.630432 0.009132 
223.913040 222.826080 0.005553 
223.913040 215.217392 0.002334 
227.173904 194.021744 0.008168 
219.021744 227.173904 0.011009 
210.326080 241.304352 0.008181 
210.326080 245.652176 0.006083 
214.673904 219.565216 0.011542 
206.521744 236.413040 0.009995 
210.326080 244.565216 0.007428 
208.695648 245.108688 0.006552 


