left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061081 
219.021744 215.760864 0.025418 
176.086960 226.086960 0.011423 
173.913040 219.565216 0.020669 
170.108688 223.913040 0.011040 
225.000000 176.630432 0.010411 
227.717392 210.326080 0.009069 
224.456512 212.500000 0.007130 
223.369568 215.217392 0.004459 
227.717392 191.304352 0.008973 
220.108688 224.456512 0.010126 
223.913040 220.652176 0.005952 
223.913040 215.217392 0.002651 
225.543472 192.934784 0.009832 
219.021744 225.543472 0.011361 
210.326080 238.043472 0.007578 
212.500000 245.108688 0.005070 
219.565216 171.195648 0.013952 
238.043472 189.130432 0.009748 
240.217392 193.478256 0.006974 
203.804352 244.021744 0.005856 


