left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044901 
217.391296 215.217392 0.022716 
196.195648 216.847824 0.010120 
179.347824 215.217392 0.012361 
172.826080 227.173904 0.008980 
220.652176 198.369568 0.008616 
226.630432 214.673904 0.008908 
226.086960 208.152176 0.006888 
223.913040 210.326080 0.003538 
230.978256 214.130432 0.008193 
220.108688 224.456512 0.011160 
222.826080 224.456512 0.005975 
224.456512 211.956512 0.001844 
225.543472 194.021744 0.008671 
219.565216 225.000000 0.012146 
214.673904 235.869568 0.008036 
213.586960 241.304352 0.005264 
216.847824 197.282608 0.010469 
215.217392 216.304352 0.008953 
214.673904 236.413040 0.007300 
210.326080 240.760864 0.006049 


