left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 161.956528 0.521863 
161.956528 146.195648 0.561479 
166.847824 127.717392 0.701060 
161.956528 109.782608 0.357267 
150.543472 100.543480 0.149113 
149.456528 110.326088 0.025637 
166.847824 136.956528 0.011241 
149.456528 111.956520 0.030143 
140.760864 119.021736 0.024748 
166.304352 140.217392 0.014383 
220.108688 226.630432 0.009874 
150.000000 108.695648 0.015809 
150.543472 108.695648 0.016228 
153.804352 106.521736 0.009747 
219.565216 228.260864 0.011509 
153.804352 106.521736 0.018027 
153.260864 109.782608 0.024513 
153.804352 106.521736 0.010281 
157.065216 105.978264 0.013436 
154.891296 106.521736 0.030289 
156.521744 110.326088 0.023913 


