left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.107447 
216.847824 215.760864 0.022443 
207.608688 208.152176 0.012837 
175.000000 222.826080 0.013578 
173.369568 227.173904 0.008698 
223.369568 206.521744 0.009474 
227.717392 207.065216 0.009334 
225.000000 207.065216 0.007365 
223.913040 208.152176 0.004594 
230.434784 191.847824 0.009095 
220.108688 223.913040 0.011517 
222.826080 222.282608 0.006208 
223.369568 211.956512 0.002589 
219.021744 163.586960 0.015882 
219.565216 224.456512 0.012370 
211.956512 236.956512 0.007941 
213.043472 242.934784 0.005241 
218.478256 165.217392 0.023111 
237.500000 191.304352 0.009187 
212.500000 236.956512 0.007164 
207.065216 241.304352 0.005988 


