left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.069060 
198.913040 225.000000 0.025564 
173.369568 220.108688 0.022654 
172.826080 215.760864 0.027734 
157.065216 222.282608 0.010554 
142.391296 145.108688 0.020646 
141.847824 146.195648 0.024023 
142.934784 146.195648 0.011098 
141.847824 145.652176 0.006422 
223.913040 214.673904 0.008378 
144.021744 146.195648 0.014492 
147.282608 146.739136 0.006496 
171.195648 245.108688 0.003706 
225.543472 196.195648 0.009044 
219.021744 226.086960 0.011184 
201.630432 244.021744 0.008205 
185.326080 246.739120 0.006405 
221.739136 172.282608 0.011574 
202.173904 237.500000 0.009912 
202.173904 245.108688 0.007756 
201.630432 245.108688 0.006676 


