left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046674 
216.847824 216.304352 0.023174 
206.521744 210.869568 0.011053 
174.456528 227.173904 0.013551 
171.195648 226.630432 0.009880 
220.108688 214.673904 0.007818 
220.652176 222.826080 0.008567 
225.543472 210.869568 0.006846 
224.456512 211.413040 0.003613 
230.978256 214.673904 0.008136 
219.565216 225.000000 0.010811 
222.282608 225.000000 0.005842 
224.456512 213.586960 0.001819 
226.630432 193.478256 0.008396 
219.565216 225.543472 0.011907 
217.391296 234.782608 0.007824 
211.956512 241.304352 0.005110 
219.021744 214.673904 0.009635 
236.956512 194.021744 0.008749 
215.760864 236.413040 0.007161 
210.326080 241.304352 0.005960 


