left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028318 
220.108688 226.086960 0.018955 
201.630432 219.565216 0.011237 
202.173904 221.195648 0.010507 
209.782608 236.413040 0.005639 
218.478256 214.130432 0.014141 
206.521744 219.565216 0.009527 
206.521744 220.652176 0.007145 
212.500000 240.217392 0.003367 
214.130432 214.673904 0.009594 
220.108688 216.304352 0.007072 
222.826080 217.391296 0.005698 
210.869568 244.565216 0.002163 
211.413040 215.217392 0.009443 
220.108688 216.304352 0.008889 
222.826080 217.934784 0.007065 
213.586960 238.043472 0.003735 
209.239136 200.000000 0.015916 
205.978256 215.760864 0.010593 
210.869568 217.391296 0.007111 
214.673904 215.217392 0.003732 


