left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045277 
217.391296 216.304352 0.022019 
177.173904 228.260864 0.011976 
176.630432 215.760864 0.016738 
166.847824 227.717392 0.008297 
228.804352 219.021744 0.007736 
222.826080 223.369568 0.008611 
226.630432 226.630432 0.006553 
223.913040 232.608688 0.002995 
227.717392 218.478256 0.007942 
220.108688 225.000000 0.010702 
221.195648 227.173904 0.005909 
226.086960 241.304352 0.001813 
220.652176 217.934784 0.007690 
219.565216 225.543472 0.011939 
213.043472 236.413040 0.008227 
210.869568 241.847824 0.005555 
217.934784 214.673904 0.009449 
207.608688 234.782608 0.008917 
213.586960 236.956512 0.007510 
210.326080 240.760864 0.006265 


