left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.098140 
217.391296 215.217392 0.023346 
209.782608 207.608688 0.012628 
175.000000 219.565216 0.018658 
169.021744 225.543472 0.009695 
223.913040 193.478256 0.008768 
227.717392 209.239136 0.009017 
225.000000 207.065216 0.007193 
223.913040 208.152176 0.004348 
229.347824 191.304352 0.009418 
220.108688 223.913040 0.011019 
223.913040 221.739136 0.006070 
223.913040 211.956512 0.002422 
218.478256 163.586960 0.016916 
219.565216 225.000000 0.012148 
210.869568 238.043472 0.008196 
211.413040 244.565216 0.005643 
217.934784 166.304352 0.024864 
238.043472 190.760864 0.009418 
211.413040 239.673904 0.007320 
207.065216 242.934784 0.006191 


