left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059837 
218.478256 216.847824 0.025604 
181.521744 229.891296 0.010744 
175.000000 220.108688 0.018267 
170.652176 224.456512 0.010248 
225.543472 177.717392 0.010604 
227.717392 209.239136 0.009164 
224.456512 213.586960 0.007188 
222.826080 215.760864 0.004565 
227.717392 191.304352 0.008989 
220.108688 224.456512 0.010156 
223.913040 220.652176 0.005987 
223.369568 215.760864 0.002739 
225.000000 195.108688 0.009965 
219.021744 226.086960 0.011509 
210.869568 238.586960 0.007750 
213.043472 245.108688 0.005291 
219.565216 171.195648 0.015222 
238.043472 189.130432 0.009781 
234.782608 211.956512 0.006950 
207.608688 244.565216 0.005932 


