left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044340 
198.913040 220.652176 0.021659 
167.934784 208.152176 0.021075 
171.739136 219.565216 0.021417 
160.869568 221.739136 0.010749 
224.456512 190.217392 0.010237 
232.608688 201.630432 0.007998 
232.608688 202.717392 0.006515 
200.543472 245.108688 0.003052 
224.456512 193.478256 0.008027 
221.739136 223.369568 0.008270 
223.369568 223.913040 0.005303 
173.369568 245.108688 0.002492 
223.913040 193.478256 0.008464 
219.565216 225.000000 0.010318 
208.152176 238.043472 0.007960 
202.173904 244.565216 0.005708 
216.847824 215.217392 0.008933 
204.891296 235.326080 0.009206 
208.695648 239.673904 0.007386 
202.173904 244.021744 0.006649 


