left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052132 
219.021744 215.217392 0.023684 
179.347824 232.065216 0.009967 
174.456528 227.173904 0.013480 
171.195648 226.086960 0.009395 
229.347824 216.847824 0.007759 
227.173904 215.217392 0.008519 
227.717392 214.673904 0.006556 
223.913040 211.413040 0.003167 
227.173904 217.391296 0.008031 
219.565216 225.543472 0.010694 
223.369568 223.913040 0.005800 
226.630432 242.391296 0.001733 
220.652176 216.304352 0.007757 
219.021744 226.086960 0.011750 
210.869568 237.500000 0.007889 
210.869568 244.021744 0.005298 
215.760864 196.739136 0.010694 
236.956512 195.652176 0.008702 
210.869568 239.673904 0.007163 
207.065216 242.934784 0.005973 


