left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 189.130432 0.533805 
143.478256 174.456528 0.648837 
154.347824 153.804352 0.887779 
144.565216 136.956528 0.804442 
128.260864 133.695648 0.487593 
145.652176 136.956528 0.247828 
150.000000 115.760872 0.273173 
153.804352 100.000000 0.228360 
156.521744 101.086960 0.059855 
136.956528 136.956528 0.142990 
128.804352 124.456520 0.184296 
126.630432 141.304352 0.168747 
132.608688 146.195648 0.069861 
114.673912 146.195648 0.073997 
123.369568 132.608688 0.241393 
125.000000 145.108688 0.205714 
127.717392 151.630432 0.130491 
106.521736 151.086960 0.076768 
117.391304 136.956528 0.155865 
123.369568 145.652176 0.217645 
125.543480 159.239136 0.162550 


