left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.043802 
216.847824 216.847824 0.021649 
215.217392 207.065216 0.009523 
176.086960 227.173904 0.011262 
171.739136 226.630432 0.008574 
228.260864 218.478256 0.007454 
221.195648 223.369568 0.008551 
228.260864 208.152176 0.006421 
225.543472 229.891296 0.002812 
231.521744 215.217392 0.007639 
220.108688 224.456512 0.010563 
221.195648 225.543472 0.005701 
227.173904 240.760864 0.001339 
220.652176 216.304352 0.007414 
219.565216 225.000000 0.011593 
215.217392 234.782608 0.007605 
210.326080 240.217392 0.004965 
219.021744 211.956512 0.009046 
236.956512 197.282608 0.008468 
211.956512 238.043472 0.007045 
209.782608 240.217392 0.005921 


