left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059122 
219.021744 215.760864 0.025427 
179.347824 230.434784 0.011450 
175.000000 220.652176 0.019445 
169.565216 224.456512 0.009908 
223.913040 173.369568 0.011101 
227.717392 209.782608 0.009184 
224.456512 213.043472 0.007224 
223.369568 215.217392 0.004618 
227.717392 191.304352 0.009140 
220.108688 225.000000 0.010602 
223.913040 221.195648 0.006099 
223.913040 215.217392 0.002784 
225.543472 193.478256 0.010027 
219.021744 226.086960 0.011739 
210.869568 238.586960 0.007961 
211.956512 245.108688 0.005527 
219.021744 170.652176 0.017896 
238.043472 188.586960 0.009768 
210.869568 240.217392 0.007103 
205.978256 244.565216 0.006078 


