left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 128.260864 0.208941 
163.586960 214.130432 0.018652 
163.043472 204.891296 0.021618 
200.543472 223.369568 0.014127 
158.152176 234.782608 0.007240 
195.652176 220.652176 0.013936 
203.804352 222.826080 0.009608 
204.347824 224.456512 0.007187 
191.304352 246.195648 0.004763 
194.021744 219.021744 0.009829 
216.847824 220.108688 0.005613 
196.195648 244.565216 0.005570 
194.021744 246.195648 0.003834 
205.434784 219.021744 0.008949 
221.195648 219.565216 0.007025 
197.826080 245.108688 0.007394 
200.000000 247.282608 0.005087 
207.065216 217.391296 0.010616 
207.065216 217.391296 0.008507 
195.652176 246.195648 0.006604 
199.456512 250.000000 0.004777 


