left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029223 
219.565216 223.913040 0.018879 
198.369568 220.108688 0.011163 
197.282608 221.195648 0.010774 
204.891296 235.326080 0.005850 
181.521744 214.673904 0.012482 
208.695648 219.565216 0.008948 
207.608688 220.652176 0.006738 
164.130432 225.543472 0.004219 
215.217392 216.304352 0.008745 
220.108688 220.108688 0.007270 
223.369568 222.826080 0.005527 
205.978256 245.108688 0.002315 
213.043472 216.304352 0.008625 
220.108688 220.108688 0.009206 
220.652176 225.000000 0.007090 
211.956512 234.782608 0.003805 
209.782608 210.326080 0.012102 
207.608688 215.760864 0.010110 
215.217392 216.304352 0.006953 
212.500000 233.695648 0.003856 


