left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028308 
219.565216 226.086960 0.018918 
201.086960 219.565216 0.011515 
201.630432 220.652176 0.010771 
209.239136 238.586960 0.005779 
218.478256 214.130432 0.014224 
205.978256 220.652176 0.009784 
206.521744 220.652176 0.007336 
208.152176 244.021744 0.003606 
213.043472 215.217392 0.009800 
219.021744 217.391296 0.007082 
222.282608 216.847824 0.005721 
208.152176 244.565216 0.002499 
211.413040 215.217392 0.009688 
219.021744 217.391296 0.008907 
206.521744 229.891296 0.007089 
208.695648 242.391296 0.003966 
209.239136 203.260864 0.015785 
206.521744 215.760864 0.010393 
209.239136 218.478256 0.007203 
209.239136 245.652176 0.003843 


