left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053761 
219.021744 214.673904 0.024211 
180.434784 211.413040 0.011293 
176.630432 215.760864 0.019036 
168.478256 224.456512 0.010257 
224.456512 189.673904 0.009684 
227.173904 215.217392 0.009174 
227.173904 211.413040 0.006964 
224.456512 211.413040 0.003615 
225.543472 194.021744 0.008798 
220.108688 224.456512 0.011827 
223.369568 222.826080 0.006227 
224.456512 213.586960 0.002111 
225.000000 193.478256 0.009672 
219.565216 224.456512 0.012710 
211.413040 236.413040 0.008222 
210.869568 242.391296 0.005469 
216.847824 196.739136 0.011105 
214.673904 219.565216 0.009475 
211.956512 234.782608 0.007461 
208.695648 240.760864 0.006245 


