left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069165 
219.021744 216.847824 0.025244 
175.543472 222.826080 0.019270 
173.369568 216.847824 0.024766 
166.304352 223.369568 0.009132 
172.282608 207.608688 0.009791 
227.717392 211.956512 0.008385 
225.000000 214.130432 0.006830 
223.913040 215.217392 0.004294 
225.000000 214.673904 0.008230 
220.108688 225.000000 0.009241 
223.913040 221.195648 0.005615 
223.913040 215.760864 0.002375 
227.173904 193.478256 0.008805 
219.021744 226.086960 0.010906 
210.326080 239.130432 0.007658 
210.326080 245.108688 0.005416 
223.913040 177.717392 0.010706 
238.043472 190.760864 0.009889 
205.434784 244.021744 0.007310 
204.347824 244.565216 0.006208 


