left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 213.586960 0.030982 
217.934784 224.456512 0.015923 
178.804352 221.195648 0.010319 
177.173904 215.760864 0.015859 
173.913040 216.847824 0.006267 
171.739136 215.760864 0.007588 
140.760864 164.673904 0.017707 
132.065216 160.326080 0.032669 
123.369568 164.673904 0.037920 
216.847824 217.391296 0.006916 
140.760864 163.586960 0.015159 
134.782608 160.326080 0.009569 
119.021736 166.304352 0.005983 
215.217392 216.847824 0.006928 
220.652176 222.826080 0.008682 
144.565216 163.586960 0.006660 
182.608688 245.108688 0.003305 
210.869568 215.760864 0.009453 
144.565216 163.043472 0.010622 
144.565216 163.586960 0.006269 
210.869568 234.782608 0.003805 


