left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.074705 
217.934784 215.760864 0.024125 
209.239136 209.782608 0.011730 
175.000000 219.565216 0.018220 
169.565216 225.000000 0.010048 
220.652176 197.826080 0.009308 
228.260864 206.521744 0.009052 
225.543472 207.065216 0.007128 
223.913040 210.869568 0.004218 
226.086960 193.478256 0.009593 
220.108688 223.913040 0.010802 
223.369568 222.282608 0.006051 
223.913040 214.130432 0.002475 
218.478256 163.586960 0.015836 
219.565216 225.000000 0.011922 
210.326080 238.586960 0.008023 
212.500000 244.565216 0.005486 
217.391296 166.304352 0.025026 
238.043472 190.217392 0.009488 
210.869568 239.673904 0.007208 
206.521744 243.478256 0.006083 


