left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029400 
220.108688 225.000000 0.018785 
198.369568 219.565216 0.011110 
198.369568 220.652176 0.010395 
207.065216 235.869568 0.005643 
219.021744 214.673904 0.012231 
206.521744 220.108688 0.009214 
206.521744 220.652176 0.006948 
165.760864 224.456512 0.003822 
214.130432 216.304352 0.009071 
220.108688 219.021744 0.007211 
223.369568 220.652176 0.005579 
207.065216 244.021744 0.002204 
211.413040 216.304352 0.008936 
220.108688 219.021744 0.009090 
211.956512 231.521744 0.007022 
208.695648 238.586960 0.003829 
209.239136 208.152176 0.012957 
207.065216 215.760864 0.009864 
214.130432 215.760864 0.006924 
208.695648 234.239120 0.003771 


