left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056659 
218.478256 215.760864 0.024853 
179.891296 230.434784 0.011047 
174.456528 220.108688 0.017883 
170.108688 223.913040 0.009739 
223.913040 173.369568 0.011071 
227.717392 208.152176 0.009383 
224.456512 209.239136 0.007327 
221.739136 215.760864 0.004832 
228.260864 191.304352 0.008975 
220.108688 223.913040 0.010518 
223.369568 220.652176 0.006109 
222.826080 215.217392 0.002899 
225.000000 195.108688 0.009866 
219.565216 225.000000 0.011611 
209.782608 239.673904 0.007856 
211.956512 245.108688 0.005483 
219.565216 171.195648 0.018146 
238.043472 189.130432 0.009716 
209.782608 242.934784 0.006970 
204.891296 244.021744 0.006017 


