left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 192.391296 0.281022 
215.760864 228.804352 0.021614 
184.239136 210.326080 0.017942 
182.608688 234.782608 0.010845 
215.760864 236.413040 0.006275 
228.260864 219.021744 0.011807 
223.913040 223.369568 0.009364 
220.652176 232.065216 0.007648 
219.021744 233.695648 0.004734 
221.195648 217.934784 0.008783 
221.195648 225.000000 0.010135 
219.565216 231.521744 0.006539 
217.934784 242.934784 0.003286 
220.108688 217.934784 0.008552 
220.108688 225.543472 0.011539 
215.217392 236.413040 0.009297 
214.673904 241.847824 0.006627 
172.826080 245.108688 0.010095 
207.608688 236.413040 0.008431 
215.217392 236.956512 0.008382 
213.586960 243.478256 0.006651 


