left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.064274 
219.565216 216.847824 0.024506 
180.434784 230.434784 0.016108 
176.630432 216.847824 0.022538 
169.565216 226.630432 0.009157 
225.000000 183.695648 0.011975 
228.260864 214.130432 0.008474 
225.000000 215.760864 0.006733 
223.369568 216.304352 0.004027 
227.717392 189.673904 0.008795 
219.021744 227.173904 0.009015 
223.913040 222.282608 0.005526 
223.913040 215.760864 0.002248 
225.543472 192.934784 0.009476 
218.478256 227.173904 0.010719 
209.782608 238.586960 0.007731 
209.782608 245.652176 0.005468 
220.108688 171.739136 0.012866 
199.456512 236.956512 0.010507 
202.717392 245.108688 0.007272 
202.173904 245.108688 0.006417 


