left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.047400 
217.934784 217.391296 0.021472 
211.413040 209.782608 0.009395 
176.086960 227.173904 0.008696 
173.913040 227.173904 0.007964 
228.804352 217.391296 0.007667 
221.739136 222.282608 0.008374 
228.804352 207.065216 0.006536 
223.913040 210.869568 0.002871 
230.978256 215.217392 0.007899 
220.108688 223.913040 0.009991 
222.282608 223.913040 0.005484 
224.456512 212.500000 0.001228 
230.978256 214.673904 0.007537 
219.565216 225.000000 0.011022 
219.021744 231.521744 0.007015 
211.413040 240.217392 0.004294 
219.021744 214.130432 0.008785 
214.673904 220.652176 0.008387 
232.608688 214.673904 0.006600 
210.869568 239.673904 0.005228 


