left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 132.608688 0.096458 
202.173904 229.891296 0.021024 
197.282608 219.021744 0.010303 
180.978256 229.891296 0.009022 
171.195648 223.913040 0.007141 
220.108688 210.869568 0.011593 
221.739136 219.021744 0.009420 
219.565216 215.217392 0.007011 
216.847824 233.152176 0.004246 
219.565216 216.847824 0.009080 
220.108688 223.369568 0.010221 
220.108688 226.086960 0.006179 
217.934784 241.304352 0.003088 
217.934784 216.847824 0.008726 
219.565216 225.000000 0.011310 
213.586960 236.956512 0.008782 
211.413040 242.391296 0.006373 
213.043472 215.760864 0.010621 
213.043472 215.760864 0.009256 
214.673904 237.500000 0.007849 
211.413040 244.021744 0.006403 


