left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060247 
218.478256 216.304352 0.025831 
177.173904 227.173904 0.011188 
175.000000 220.108688 0.019452 
170.108688 223.913040 0.010402 
225.000000 176.086960 0.011028 
227.717392 208.695648 0.009462 
223.913040 213.586960 0.007338 
222.282608 215.760864 0.004858 
228.260864 191.847824 0.009056 
220.108688 224.456512 0.010473 
223.913040 220.652176 0.006089 
223.369568 215.217392 0.002931 
225.000000 195.652176 0.010041 
219.021744 226.086960 0.011686 
210.869568 238.586960 0.007827 
213.043472 245.108688 0.005397 
219.565216 170.652176 0.016079 
238.586960 189.130432 0.009873 
240.217392 193.478256 0.007003 
207.608688 244.565216 0.005996 


