left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048792 
217.934784 215.217392 0.023568 
210.326080 208.695648 0.010930 
176.630432 216.304352 0.015650 
170.652176 225.543472 0.009382 
223.913040 192.934784 0.008782 
227.173904 215.217392 0.008690 
227.173904 208.152176 0.006741 
224.456512 210.869568 0.003370 
225.000000 195.652176 0.008267 
220.108688 224.456512 0.010914 
223.369568 223.369568 0.005872 
224.456512 213.043472 0.001736 
224.456512 195.108688 0.008719 
219.565216 225.000000 0.012014 
212.500000 236.956512 0.007931 
211.413040 242.391296 0.005217 
216.304352 197.282608 0.011023 
236.956512 194.021744 0.008851 
212.500000 239.130432 0.007198 
209.782608 241.304352 0.005971 


