left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.037757 
217.391296 217.391296 0.020091 
217.934784 208.152176 0.008973 
220.108688 207.608688 0.007713 
173.913040 227.717392 0.007276 
227.173904 216.847824 0.007837 
225.000000 212.500000 0.008842 
226.086960 210.869568 0.006838 
127.717392 105.978264 0.009330 
227.717392 216.304352 0.008190 
220.652176 223.369568 0.010362 
222.826080 223.369568 0.005747 
127.717392 105.978264 0.004103 
221.195648 217.391296 0.007878 
220.652176 223.913040 0.011391 
221.195648 230.978256 0.007545 
215.760864 238.043472 0.004659 
219.021744 214.673904 0.009400 
236.956512 192.934784 0.008365 
217.934784 236.413040 0.006913 
212.500000 239.673904 0.005434 


