left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 196.195648 0.417789 
164.130432 175.543472 0.391214 
170.108688 154.347824 0.530185 
155.434784 145.652176 0.443909 
147.826080 145.108688 0.116919 
166.304352 145.108688 0.169954 
162.500000 123.369568 0.166226 
154.347824 110.326088 0.084376 
153.804352 101.086960 0.031735 
150.000000 150.543472 0.143858 
150.000000 137.500000 0.119202 
152.717392 150.000000 0.140554 
150.543472 153.804352 0.069847 
141.847824 157.608688 0.229590 
140.760864 137.500000 0.143925 
144.565216 153.260864 0.276845 
150.000000 168.478256 0.090742 
130.434784 164.673904 0.487147 
129.347824 151.086960 0.578878 
136.413040 161.956528 0.448541 
142.934784 172.826080 0.590080 


