left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 185.326080 0.100722 
198.369568 220.108688 0.024749 
169.565216 210.869568 0.031276 
175.000000 216.304352 0.025178 
157.608688 225.000000 0.011546 
223.369568 189.673904 0.012780 
228.260864 217.934784 0.008785 
228.804352 222.282608 0.006918 
224.456512 232.065216 0.003682 
224.456512 192.934784 0.009792 
222.826080 223.369568 0.010052 
223.913040 223.369568 0.005992 
179.347824 246.195648 0.003653 
224.456512 193.478256 0.011389 
217.934784 227.173904 0.011934 
210.869568 237.500000 0.008327 
182.065216 247.282608 0.006262 
219.565216 192.391296 0.014716 
206.521744 234.782608 0.010112 
206.521744 245.108688 0.007802 
205.434784 245.108688 0.006809 


