left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050045 
218.478256 216.304352 0.022960 
215.760864 207.065216 0.009750 
175.543472 227.173904 0.011229 
173.369568 227.173904 0.008667 
229.891296 215.760864 0.007649 
221.739136 222.826080 0.008669 
227.717392 215.217392 0.006590 
141.304352 140.760864 0.003212 
231.521744 214.130432 0.007909 
220.108688 224.456512 0.010768 
222.826080 225.000000 0.005750 
227.717392 240.760864 0.001544 
225.000000 193.478256 0.007789 
219.565216 225.000000 0.011594 
214.130432 235.869568 0.007549 
210.869568 240.760864 0.004916 
216.304352 197.282608 0.009301 
236.956512 196.195648 0.008707 
213.043472 238.043472 0.006996 
209.782608 240.760864 0.005837 


